COORDINATES
17616 11.13229072071233 14.35673860523637 7.879418945410969
17617 11.27222006946214 14.35095879684774 7.988795545556113
17618 9.943251728317358 14.6457164662678 7.810100127137427
17619 10.75309011010967 15.08218433087082 8.93737416039675
17620 10.49471278765571 15.13064878033523 8.836694397888738
17621 10.67738137417648 14.88652609759824 8.865500781004695
17622 10.49384392461213 15.05726476001588 8.98756422824113
17623 10.59347755350315 15.00618955895744 9.132391740763961
17624 10.77163681911903 14.82158720886868 9.119351700345252
17625 10.7272458537705 15.12122585318491 9.254634023721088
17626 10.92340513726889 14.87875618812579 8.937494286138001
17627 10.33500961257161 14.98426990633616 9.170430533359541
17628 10.47632665282012 14.82208633526363 9.039732205425754
17629 10.61272083047072 14.64106802062778 8.985311742365791
17630 10.54573296035127 14.82990121704959 9.295227825921366
17631 10.76558989550764 14.70464997111168 9.349207527041642
17632 10.9501269871716 14.85344044919505 9.309884872872566
17633 10.72103288128955 14.93743448186256 9.380107036134246
17634 10.96497885874744 15.06963168716234 9.420340319733681
17635 10.51408906069281 15.10227121798423 9.326649507202731
17636 11.21660030914764 14.69300198798607 8.683151416742522
17637 11.21897598832639 14.51468894448584 8.60412824763845
17638 11.06772368522144 14.70837304094666 8.518660390768293
17639 11.14099532118068 14.90529926114558 8.466931448593616
17640 11.25514775979959 14.9681443284651 8.686508545528321
17641 11.43603101073677 14.80386942577793 8.686080140299154
17642 11.09292338307903 14.80790582508438 8.801189076702871
17643 10.90909229673128 14.82757683359064 8.671412980165524
17644 10.99505371357297 14.5832190600084 8.65441553254608
17645 11.31328939399585 14.69486475553104 8.842700579018992
17646 10.99363012126524 15.04376928393372 8.593876666557158
17647 10.88543266903461 14.61320031331348 8.427837103379836
17648 10.66782660910752 14.70117604817449 8.418373199495933
17649 10.72864502135256 14.68855420515044 8.667850733214269
17650 10.84005509180421 14.90575156899958 8.421225794932321
17651 10.93116576303428 14.73421958761141 8.260697444536948
17652 10.56310664177864 14.8669985824127 8.596875563354629
17653 10.69900255432814 15.05078224751428 8.651453552880147
17654 10.82676824344678 14.58408482717585 9.852430360740829
17655 10.8360971911638 14.43436071003526 9.990516940842163
17656 11.08563905729207 14.92023515298519 10.14450409039339
17657 10.95108669765065 14.93627427474682 10.41870246700923
17658 10.79830150635355 14.94704916312678 10.23503394480926
17659 10.9874889196975 14.72272655772866 10.24188854451624
17660 10.84569217461445 15.0177032012866 9.987511576202484
17661 11.02314304317869 14.74352706601316 10.00163518041614
17662 11.30943015241486 14.68886850412224 10.10847544064081
17663 10.77405367762098 14.70892181899018 10.09612917689276
17664 10.76723650502619 14.71599623458518 10.34830573343161
17665 10.96288943036394 14.52975694747081 10.04304517567665
17666 10.68087344980624 14.49428501904798 10.19468091308823
17667 10.57274062259002 14.73654002974534 10.27280487585398
17668 10.59381381574218 14.57891496504852 9.967673662852555
17669 10.39701790006476 14.56026058308497 10.16103811402681
17670 10.11561027643882 15.06780845976107 9.931095892429699
17671 10.35200334463597 15.06168860054068 9.845049015762873
17672 10.56773262896052 15.002291624539 10.04367581882975
17673 10.45494010863309 14.82985997836806 9.813200885547824
17674 10.18258325428917 14.84212924150733 9.758522558450798
17675 11.26323544354028 14.45892127339224 10.45729006185297
17676 11.34673020309239 14.34953164272698 10.66943273366137
17677 11.46813157227569 14.50005365244717 10.52086179319572
17678 11.2798570071663 14.57086930610359 10.686305735405
17679 11.51873853579261 14.44549116404001 10.75480672782254
17680 11.3948174418341 14.71064882128741 10.5882458694222
17681 11.14875146450225 14.86106395497519 10.59900604310014
17682 11.65388133166201 14.66679803489586 10.44526333640157
17683 11.4235181346711 14.70463525965018 10.36258403811268
17684 11.50717428057334 14.48336007958456 10.26078445636895
17685 12.63253612350371 10.11894823990258 7.419995542757841
17686 12.67840936095104 10.32167272192461 7.603931173683609
17687 13.03186484897067 10.24898489383863 7.517828518669403
17688 13.73396236765393 11.46306872969277 7.126923557439609
17689 13.68873475777814 11.60657523378235 7.333035756283135
17690 13.51684624709501 11.50698807480181 7.162122105428058
17691 13.63611980267674 11.35066363283783 7.295807537798788
17692 13.78745961071302 11.24414555124406 7.089075666987886
17693 13.4011573374784 11.27520257124602 7.25362039539827
17694 13.45063531652445 11.46905009351168 7.375999263946103
17695 13.58665243668145 11.1176798936812 7.108545267550542
17696 12.15836447794215 10.62791302868862 11.4116568875025
17697 12.35684451962335 10.60330931351618 11.17652037619659
17698 12.24374494613587 10.40189964896469 11.0614622877044
17699 12.21894790303382 10.45115767244279 11.33269195333978
17700 12.61614706433791 10.67469558406662 11.33911659308006
17701 12.44245601167023 10.41152607828158 11.26861415382604
17702 13.40713701609665 10.71906643231256 9.772809065485919
17703 13.36333543138179 10.53906292201114 9.98791563841829
17704 13.14629318728416 10.61693467669562 9.894549960697541
17705 13.27769190073763 10.41348150974397 9.795929636503034
17706 13.57855054721989 10.49945587154789 9.888903176530949
17707 13.56481670668822 10.74593541608012 9.939694019947915
17708 13.49276040044062 10.30167974452816 9.973907288915926
17709 13.46585036815335 10.55839846276173 9.61049110941739
17710 13.68881473787108 10.66321586074861 9.734382254485803
17711 13.19996771517587 10.67265372721634 9.63660496820277
17712 13.23635133097646 10.40803546655271 9.54472344531481
17713 13.32235064201227 10.62999848794545 9.407659444911927
17714 13.46330352595072 10.40427181822156 9.44365491791616
17715 13.19976981270844 10.43261959471123 9.328587423343649
17716 13.50297486015931 10.90395437469787 9.643562211377464
17717 13.3495212998843 11.00880017390209 9.499128179751377
17718 13.41499428636078 10.79604657483486 9.517927470149067
17719 13.46305730589657 11.10975241448939 9.652516504193294
17720 13.58899449497673 10.99200241530867 9.467675636410158
17721 13.40287110759173 10.87770572939723 9.352121929898889
17722 13.48824294451376 11.15538571516517 9.337795031040303
17723 13.31819535911613 10.75716471303447 10.58737182012969
17724 12.9108362249097 10.229169527208 9.985335452286005
17725 12.85033042945836 10.83960633134674 11.31203605217833
17726 12.74595964900894 10.74746243525009 11.03009656468227
17727 12.6918625939187 11.12239511620953 11.2533681212332
17728 12.79446622599845 10.96834379581836 11.47841784330907
17729 12.52536808908004 10.98580374631232 11.36610582368889
17730 12.74215157206843 11.17132352744995 11.48534234420679
17731 12.79660933603837 11.36922720053248 11.37954416676041
17732 12.56468488372813 11.26478409011599 11.31243459906671
17733 12.7032242014086 11.3483729521321 11.16276348963513
17734 13.76679318689653 11.63369719724177 9.308960271713401
17735 13.82176224223658 11.87721341547415 9.359562890563362
17736 13.66927007792561 11.79823239570161 9.148255240792359
17737 13.59993433039256 11.86981454766344 9.420350080963566
17738 13.72216472365291 11.65774163935251 9.603472185822024
17739 13.50519711190817 11.64584602600685 9.370368500095848
17740 13.51732107747883 11.62979271580178 9.132705144722911
17741 13.74189941728068 11.51126574691552 9.107063909520839
17742 13.47082977940777 11.87036071196966 9.218721582134085
17743 13.65970166925975 12.02636986573901 9.245513784014808
17744 13.50621577226036 11.77910007428167 8.963138015270243
17745 13.94227810290534 11.50288242924697 8.953576685404984
17746 13.89418056754771 11.74741721011337 9.072420468483749
17747 13.73496803265605 12.11242613478777 9.517132689251385
17748 13.45866438327808 12.06021939293774 9.414575258444511
17749 13.75380790269371 12.40922808159559 9.586254602073826
17750 13.50558203247833 12.27045314193539 9.62458710669746
17751 13.34049342215081 12.30083195307326 9.483380378683018
17752 13.53918922375011 12.03709227016627 9.651855406679914
17753 13.69561292853109 12.20904690143476 9.784880170471951
17754 13.33727766575302 12.08622031392692 9.602787087387643
17755 13.35930716007523 11.92039709921732 9.780361462149695
17756 13.69073377962922 11.91952840267782 9.669170599862547
17757 13.44944786734697 11.82229713275606 9.587891158525688
17758 13.45631139944398 12.13455282964548 9.852985183266572
17759 13.22420719139886 12.07962930397919 9.992106815528672
17760 13.13173075314667 12.29772323397049 9.898514016074236
17761 13.5085194739501 12.11247424154011 10.15102987949983
17762 13.11235802985273 12.08923783917794 10.21540605720582
17763 12.99949944182377 12.19595683269624 10.07742911956313
17764 13.13903318534352 12.21825625836163 10.42258324636945
17765 13.30170173364197 11.93551833792177 10.18392441854784
17766 12.07002563279679 14.51293247014092 7.831750937883154
17767 12.30490855867377 14.10125526066164 8.063951984365541
17768 12.24873259110641 14.47167977792722 7.959022885434624
17769 12.14226387990819 14.13581849231418 8.270896228397323
17770 13.73176418043056 11.79693465138732 8.314618815261088
17771 13.06206781041247 13.22529831209236 7.673389028844922
17772 13.06992763602141 13.4395617067806 7.686516345837798
17773 13.0270819600059 13.35653202390594 7.515857555911203
17774 13.0493366677241 13.15989149540218 7.355661874576778
17775 13.26016659287335 13.31689271065965 7.680112179007586
17776 12.87884703371088 13.5902900948917 9.016824276970363
17777 12.70398714562474 13.57029423453577 9.096059895064778
17778 12.74045084924923 13.77289717523596 9.035710586161199
17779 12.67272390412869 13.64618850314557 8.910953732071475
17780 12.88584093464169 13.75882538510985 8.891976848148078
17781 13.14144000676459 13.6798217332541 9.0068789059717
17782 13.05708654774435 13.88868464195193 8.987804286318372
17783 12.68279197655412 13.87736527097313 8.842577154089586
17784 13.86884447507615 11.99598572277793 9.089916148345369
17785 11.6705688082782 14.36761575535075 9.873419279966843
17786 11.84312818361687 14.65367172810011 9.950805747877704
17787 12.06367618319865 14.14974029484915 9.582165679017379
17788 12.12572588328674 14.34519983730703 9.4056147250071
17789 12.14132918848882 14.53684700688392 9.875929705717406
17790 11.94563554840588 14.1731349476249 9.758487064448582
17791 11.78967540499217 14.3041507671476 9.06190429649102
17792 11.74528108950257 14.59562359982842 9.098277464711241
17793 11.70155559305981 14.70241951350886 8.890292518407929
17794 11.50771105077112 14.48909546377377 8.985744730360537
17795 12.63395706084137 13.85279217214729 9.77961260368496
17796 12.56345014087527 14.29777212950858 9.509697412168054
17797 12.78123900755656 14.25166260045685 9.412871627985449
17798 12.15265921305541 14.3791313163852 10.54058723737908
17799 12.00864648143361 14.14145609330261 10.73681375379685
17800 11.93274615044726 14.24885221476471 10.50731951654806
17801 12.13613772330495 14.13737825105015 10.54342290788272
17802 12.02244650664706 13.93667528639405 10.57549705871181
17803 11.7543948448244 14.11071425939129 10.53805008763228
17804 11.75654802904011 14.32803697786259 10.70851538586453
17805 12.0245367738484 13.9990909576345 10.36422716655268
17806 12.10941932319044 14.20994085714426 10.35097623025302
17807 12.25786074719299 14.0360724297077 10.47699543436072
17808 11.85890907921531 14.18617509679424 10.22792159877718
17809 12.04724526842318 14.08527123023897 10.08389399769401
17810 12.27043928601618 14.09173993466116 10.21090105174637
17811 12.27530240684228 13.85227634638237 10.33558315311864
17812 12.36243272107107 13.80650914264179 10.11266099602828
17813 12.77529913030036 14.11976929078078 9.204094685046345
17814 12.44840220073464 13.89884621207848 9.392966828854499
17815 12.41997115128508 13.81156793059471 9.645021478817199
17816 12.69199533091581 12.71720703913583 10.95091701512519
17817 12.6878429942447 12.9686965221712 10.8726979936499
17818 12.76678659774002 13.09940119799461 11.0479916732969
17819 12.95854879068407 13.00022907025567 10.96069987950338
17820 12.89374332377082 13.16233315528305 10.80102504616092
17821 12.66990599138019 13.19785690846368 10.76773662302301
17822 12.68887287807076 13.30921960177612 11.00986531279468
17823 12.54587283938827 13.11562572123233 10.9864721171377
17824 11.14273716691151 11.38748312454335 15.96243204302222
17825 10.88500426678935 11.14590865575771 16.17295817044065
17826 10.92740820555854 10.76173548395203 15.83536240192023
17827 10.96153778266799 10.96554477401336 15.97264277095823
17828 10.71164737893406 10.9251930292837 15.88178534902622
17829 10.5229761181951 10.61013883909901 15.99779849886957
17830 10.45808740364171 10.45028380139113 16.06015320215432
17831 10.71871023928583 10.50371271929454 16.13011764743336
17832 10.6099778941728 10.6686756047479 16.23557761372128
17833 10.72333403764426 10.6501292684474 15.90122678737303
17834 10.86485361165465 10.77451308236932 16.06508253579359
17835 10.87525369761115 10.66282833270735 16.27954806184255
17836 10.50872399634886 10.83935751788225 16.09101137253216
17837 10.47325565255182 10.7763488240403 15.83672719565506
17838 10.34101240337365 10.60973537196981 16.24130059490851
17839 10.69325120440663 10.9119750458059 16.27696194999108
17840 10.61589192808101 14.41198558941694 12.07670824267434
17841 10.66116149886097 14.40840940504989 11.87902554545423
17842 10.5842650376431 14.60384013257095 11.92793510962911
17843 10.79097702692972 14.32435339898052 12.02857084912827
17844 10.85264152574785 14.55052427164659 11.94378034494649
17845 10.73235363094425 14.57075017408466 11.72052936636663
17846 11.14412513507912 13.53527862156558 12.73833089111633
17847 11.38088878365656 13.47218741238438 12.67385126916139
17848 11.13113025600231 13.37940229892881 12.5717064566694
17849 11.33040739902489 13.63343496118442 12.55788414940238
17850 11.3055146331516 13.41091000685972 12.38844227268017
17851 11.14457445347258 13.63556550942865 12.43911395108391
17852 11.55950503110599 13.60270785962084 12.3913747954259
